bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,513.850692782545,0,1,1,710.052523689252,0
4,0.0,0,1,0,356.106013944464,0
8,253.361157457982,0,1,1,253.361157457983,0
17,2.73924409340399e-13,0,1,1,214.105657994086,0
25,65.1476080846014,0,1,1,94.6294953435494,0
27,184.262853385657,0,1,1,184.262853385656,0
32,251.231893406278,0,1,1,251.231893406278,0
33,614.44994904648,0,1,1,638.881484922204,0
35,324.655356249048,0,1,1,435.968129680235,0
37,0.0,0,1,0,390.220267868141,0
38,65.0590454565883,0,1,1,71.2423520961807,0
41,341.546200129521,0,1,1,341.546200129524,0
45,17.2216726982331,0,1,1,17.2216726982348,0
46,7.56035753448449,0,1,1,7.56035753455827,0
50,52.6517012214915,0,1,1,52.6517012214927,0
51,0.0,0,1,0,171.746709684901,0
53,30.5943537312966,0,1,1,30.5943537313002,0
56,32.717752298395,0,1,1,40.9949226362808,0
