cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070640549611753,41.7899584725291,1799.17886096201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041054846969078,53.9248166832906,308.605454037006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036985139359196,47.8696311879382,535.214849627788
2,0,0,3,0.0071690801909572,40.5615893345141,196.274060785664
2,0,0,3,0.0048463704681723,32.9692240109655,144.625883546283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00202708330607,50.7349500553012,1421.1999206678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
