bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,35.0276507752661,0,1,1,35.0276507752661,0
7,592.505456932564,0,1,1,800.692786363006,0
8,0.0,0,1,0,416.117812944418,0
13,87.7474430052434,0,1,1,87.7474430052434,0
14,568.437508072552,0,1,1,568.437508072552,0
16,0.0,0,1,0,176.27929207958,0
17,562.612185864696,0,1,1,719.696719253909,0
30,219.804301932251,0,1,1,219.804301932251,0
34,0.0,0,1,0,23.9718785542594,0
36,322.920687401086,0,1,1,322.920687401086,0
40,0.0,0,1,0,3.19687796078689,0
42,124.574905999956,0,1,1,124.574905999956,0
44,23.1058572787998,0,1,1,46.5152939707149,0
48,85.5240185443576,0,1,1,85.5240185443576,0
51,132.05057767583,0,1,1,132.05057767583,0
52,0.0,0,1,0,457.090953489084,0
54,0.0,0,1,0,42.7290394020202,0
