cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030468061308188,25.5258930126586,565.813690191147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007385011834399,50.2946665936986,139.767428361038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037654927528699,49.3227549923704,1787.44435312153
2,0,0,3,0.0072949358864711,31.962734209408,467.862349695359
2,0,0,3,0.0034850558637216,56.6605105955406,769.588963009501
