from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.01241646511482,0.0158682235578123,0,131.41573662804,1,28.1426763537699,0,-28.1426763537699,0
5,6,0.0220998264772795,0.0319845738147956,0,791.63910481154,1,11.8481898739145,0,-11.8481898739145,0
6,8,0.0062128825145522,0.036308954994798,0,814.773652306339,1,10.9929150602251,0,-10.9929150602251,0
2,9,0.0069407901710502,0.0225442762133935,0,240.037326711955,1,-6.78698079754868,0,6.78698079754868,0
4,9,0.0004503522655727,0.0433011258256994,0,380.62249489294,1,5.80671734775348,0,-5.80671734775348,0
7,9,0.0537103518889082,0.753451268043466,0,40.5051258984813,1,0.980263449795214,0,-0.980263449795214,0
4,12,0.0055044932822722,0.0475195460310536,0,47.2963511250873,1,16.7924329078017,0,-16.7924329078017,0
7,12,0.022810578631187,0.100509070967031,0,57.6007889256996,1,12.7860313196281,0,-12.7860313196281,0
7,13,0.0119536189311456,0.0070575759492987,0,118.019536283998,1,21.1175976147993,0,-21.1175976147993,0
8,14,0.0152407473731608,0.157184585478863,0,40.5051258984813,1,-3.95264197511279,0,3.95264197511279,0
8,15,0.0034127980230518,0.0778040200021555,0,872.960815853583,1,14.9455570353379,0,-14.9455570353379,0
13,15,0.0111528101405342,0.051555226810149,0,231.869647061704,1,52.8676473862519,0,-52.8676473862519,0
14,15,0.0014402265523275,0.207478620191148,0,134.871205042151,1,8.59904893950786,0,-8.59904893950786,0
10,17,0.0012877575140425,0.0034397597188228,0,1334.0235249048,1,-268.494192073292,0,268.494192073292,0
16,17,0.0818984898737418,0.153008084697601,0,135.865482071535,1,-8.09110785513085,0,8.09110785513085,0
11,18,2.17781874142708e-06,0.0004203481956026,0,3680.59894855892,1,928.205607233608,0,-928.205607233608,0
13,18,3.80585113484422e-05,0.0016750764772628,0,753.800752013271,1,-436.350732387288,0,436.350732387288,0
19,20,0.40575544844867,0.493867099729572,0,40.5051258984813,1,-0.328569576209961,0,0.328569576209961,0
14,21,0.0284230248213776,0.0536072558081927,0,2080.9234154558,1,-18.6384737257487,0,18.6384737257487,0
18,21,0.0008911431337776,0.0026921808590805,0,1081.84745191241,1,250.075383861755,0,-250.075383861755,0
17,22,0.000610518582687,0.0074091287500975,0,133.437904759486,1,-133.437904759486,0,133.437904759486,0
19,22,0.0752923474467787,0.0586160852595559,0,52.8003099815685,1,-5.3155873908126,0,5.3155873908126,0
21,22,0.0028002601852055,0.0096547148200749,0,181.013908005362,1,138.753492150299,0,-138.753492150299,0
14,23,0.0093705867861335,0.0494066694187366,0,97.7629073370059,1,6.08678281112804,0,-6.08678281112804,0
19,23,0.0052269999690225,0.0465977669242486,0,179.904298920953,1,-7.53940046553543,0,7.53940046553543,0
16,24,0.0007496225557121,0.0097730774053133,0,616.252287588661,1,-126.498164795385,0,126.498164795385,0
15,25,0.0731721463926822,0.299934856573825,0,111.944198043814,1,-8.24649627682477,0,8.24649627682477,0
16,26,0.0011974599785542,0.0114492659017326,0,1485.98321382381,1,-130.865061775719,0,130.865061775719,0
17,26,0.0005676029239143,0.0011736351077947,0,675.848592032926,1,-221.792933589649,0,221.792933589649,0
19,26,0.0096967795462252,0.0292343607893425,0,407.651624563457,1,14.2563650453459,0,-14.2563650453459,0
20,26,0.0075241167626906,0.0665755583579625,0,148.447040810049,1,8.69756765431838,0,-8.69756765431838,0
21,27,0.0353582821543808,0.0148717209556412,0,373.180298498997,1,58.9059547917578,0,-58.9059547917578,0
23,27,0.179671843357948,0.291785089826555,0,6.01529175593785,1,-1.45261765440741,0,1.45261765440741,0
24,27,0.0100571594119207,0.025307140080693,0,351.335912282743,1,-57.4533371373504,0,57.4533371373504,0
19,28,0.298395421872957,0.248174759156205,0,5.28481021472944,1,-1.07280761278785,0,1.07280761278785,0
24,28,0.0128657770788738,0.0346964104793004,0,4439.22836245988,1,-27.2377462247886,0,27.2377462247886,0
20,29,0.0039645253981915,0.0628792039349475,0,167.696297296194,1,-9.02613723052835,0,9.02613723052835,0
21,29,0.002880168502092,0.0181255155113038,0,173.423505014894,1,50.8332186637738,0,-50.8332186637738,0
24,29,0.0001337799580313,0.0336936765652087,0,139.584629176888,1,-41.8070814332455,0,41.8070814332455,0
3,31,0.0001815616551623,0.0045358999531887,0,412.172679121602,1,-403.817307204106,0,403.817307204106,0
25,31,0.0050442827308888,0.0158843177006986,0,78.03197730047,1,78.03197730047,0,-78.03197730047,0
25,34,3.49312620107625e-07,0.0068343538141526,0,179.867453863226,1,-86.2784735772948,0,86.2784735772948,0
26,34,0.000224613045666,0.0071208497589802,0,2348.31930786192,1,-329.704062665704,0,329.704062665704,0
34,36,0.0233834792953965,0.0822350082648722,0,2.87896775002174,1,-2.87896775002174,0,2.87896775002174,0
28,37,0.0080092504652177,0.028452625739833,0,1059.09702859626,1,-28.3105538375764,0,28.3105538375764,0
36,37,0.0084642463383103,0.0387133347916981,0,675.858400397239,1,28.3105538375764,0,-28.3105538375764,0
33,38,0.0017570882623861,0.0252580004334107,0,834.020328258267,1,43.3286969263087,0,-43.3286969263087,0
36,38,0.0133779400759363,0.0222320665189877,0,1256.97377086822,1,-43.3286969263087,0,43.3286969263087,0
35,39,0.0191183016166147,0.027225050205396,0,699.384480209574,1,16.3838908449426,0,-16.3838908449426,0
32,40,0.0059279796807302,0.0171855610511583,0,466.017106587972,1,-61.8280232354991,0,61.8280232354991,0
35,40,0.0081507734871968,0.0556982369841626,0,817.50947629271,1,-13.030584348013,0,13.030584348013,0
33,41,9.39345782692427e-05,0.0093395285139424,0,331.905489306921,1,242.733816295472,0,-242.733816295472,0
39,41,0.0004610485743239,0.0153213114885712,0,269.12490634093,1,-145.342248251747,0,145.342248251747,0
33,42,0.0006486167958394,0.0067765414863715,0,601.032849162901,1,-101.386242318591,0,101.386242318591,0
34,42,0.0001149237183793,0.007217276633082,0,532.863887888457,1,-413.103568492977,0,413.103568492977,0
3,43,0.0001384981418089,0.0069419207550876,0,320.449418989615,1,-123.724323757749,0,123.724323757749,0
31,43,0.001806793703959,0.0604761006698786,0,458.059428937474,1,16.0855353282615,0,-16.0855353282615,0
32,43,3.88125518721115e-05,0.0128897515106841,0,337.950079247881,1,55.2219910962931,0,-55.2219910962931,0
39,43,0.0133501493190227,0.0114946775828657,0,2401.58758769099,1,52.4167973331949,0,-52.4167973331949,0
35,44,0.0150448834663998,0.165275164272433,0,16.1879811914288,1,-3.35330649692961,0,3.35330649692961,0
39,45,0.001365201447201,0.0321034752041644,0,969.863946286992,1,-15.5474373354823,0,15.5474373354823,0
36,46,0.0010004502565785,0.0699078438009397,0,72.0873317524085,1,12.1391753387105,0,-12.1391753387105,0
44,46,0.0083301350006062,0.173816309299937,0,9.92056718815818,1,-3.37871880077696,0,3.37871880077696,0
45,46,0.0124589404142081,0.124242405788054,0,40.1058682306813,1,-8.76045653793357,0,8.76045653793357,0
39,47,0.0006739863710124,0.0240421044578833,0,600.708379727505,1,-40.3783537135239,0,40.3783537135239,0
44,47,0.730333880920527,1.16045893785905,0,2.10024602341064,1,0.0254123038473508,0,-0.0254123038473508,0
12,48,0.0010168244029446,0.0088539232475945,0,291.228785243791,1,172.947386466331,0,-172.947386466331,0
32,48,0.0093398502766756,0.138459311701588,0,33.7705142213159,1,6.60603213920597,0,-6.60603213920597,0
1,49,0.0001685836346614,0.0014904379029133,0,1654.52940375706,1,529.128000026523,0,-529.128000026523,0
30,49,0.0001029905071584,0.0227342237451324,0,463.897159553038,1,-103.975029257468,0,103.975029257468,0
31,49,9.49652291857465e-05,0.0043325000481102,0,996.570802612709,1,-414.826483546733,0,414.826483546733,0
40,49,0.0063175175182103,0.0133007977941768,0,171.677020590232,1,-74.8586075835122,0,74.8586075835122,0
1,50,0.0002831336535045,0.0022327895846224,0,498.983107664081,1,213.781161829855,0,-213.781161829855,0
4,50,0.0004188992910739,0.0188201252994503,0,201.411027770583,1,-50.7418266093251,0,50.7418266093251,0
7,50,0.0086798439549345,0.0134108943119703,0,151.387972650621,1,-34.8838923842226,0,34.8838923842226,0
12,50,0.0019636290596798,0.0122267524640044,0,896.1983840752,1,-143.368922238901,0,143.368922238901,0
3,51,0.001634556364384,0.0155360930701916,0,725.942868341123,1,-181.084214641883,0,181.084214641883,0
2,52,0.0051257194178466,0.0425946949491718,0,336.505210490071,1,6.78698079754869,0,-6.78698079754869,0
45,52,0.0009966296450473,0.0487974645754791,0,326.052431734346,1,-6.78698079754869,0,6.78698079754869,0
47,54,0.0029869564866165,0.0403141149574536,0,898.420965704764,1,-40.3529414096765,0,40.3529414096765,0
51,54,0.0003605489267141,0.0068787395035957,0,929.467509121265,1,-181.084214641883,0,181.084214641883,0
53,54,0.0180719566199252,0.0679926139170583,0,2442.37178225301,1,-19.2730575188522,0,19.2730575188522,0
5,55,0.0127045829742443,0.0333382827677164,0,66.7404077732533,1,29.6907530838752,0,-29.6907530838752,0
48,55,0.0060970458746439,0.0201865478042401,0,287.057226238775,1,-44.2283980919036,0,44.2283980919036,0
53,55,0.0631456482745351,0.100769090984429,0,515.754316812725,1,11.9055613073329,0,-11.9055613073329,0
5,56,0.0027860165087464,0.0258686724354603,0,54.4876900618585,1,33.1219072698197,0,-33.1219072698197,0
6,56,0.0630049852708377,0.558721545821543,0,40.5051258984813,1,0.855274813689316,0,-0.855274813689316,0
53,56,0.0287967626725558,0.207850660600116,0,75.1860069172672,1,5.13201947601946,0,-5.13201947601946,0
55,56,0.0690662136335457,0.335392375750138,0,4.50835889359772,1,-0.396606965195649,0,0.396606965195649,0
53,57,0.0119998578327576,0.274509177708914,0,24.8977019958882,1,2.23547673549985,0,-2.23547673549985,0
55,57,0.0062439082780017,0.262160505114275,0,20.2883969778829,1,-2.23547673549985,0,2.23547673549985,0
