bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.381940865484,0,1,1,34.3819408654868,0
3,398.099811522453,0,1,1,632.782528989859,0
6,70.2501095334583,0,1,1,78.3305842202275,0
7,251.291888466983,0,1,1,426.041034952869,0
12,0.0,0,1,0,103.012927299537,0
13,165.67643216368,0,1,1,165.676432163682,0
19,265.201628180893,0,1,1,265.201628180895,0
21,0.0,0,1,0,280.579969778433,0
22,0.0,0,1,0,222.854835791354,0
25,16.4821978617061,0,1,1,127.732458534181,0
28,471.179491751209,0,1,1,471.179491751212,0
33,29.4254753360551,0,1,1,29.4254753360574,0
38,0.0,0,1,0,44.865580246385,0
43,215.084857240948,0,1,1,215.089766227897,0
45,390.088432091455,0,1,1,456.706621434901,0
46,19.5633689454157,0,1,1,154.251934545912,0
48,92.5956863130106,0,1,1,92.5956863130144,0
49,4.54356258571092e-13,0,1,1,126.679577582544,0
51,55.4232747484383,0,1,1,55.4232747484402,0
54,83.4131553883813,0,1,1,83.4131553883918,0
56,196.152843073031,0,1,1,196.152843073041,0
