bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,477.398490277083,0,1,1,714.754286469155,0
5,553.429336584246,0,1,1,553.429336584246,0
8,234.629087622642,0,1,1,234.629087622642,0
9,47.030927157806,0,1,1,47.030927157806,0
11,0.0,0,1,0,299.292176265357,0
13,699.134320010965,0,1,1,699.134320010965,0
16,106.282170764829,0,1,1,106.282170764829,0
24,0.0,0,1,0,332.45542773595,0
26,0.0,0,1,0,16.6340593589482,0
34,0.0,0,1,0,493.048428618897,0
39,0.0,0,1,0,37.8365556943211,0
43,233.534280299412,0,1,1,233.534280299412,0
47,235.578129561482,0,1,1,235.578129561482,0
56,167.293851204137,0,1,1,258.738561280309,0
