bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,171.465256770121,0
5,486.987742477812,0,1,1,486.987742477812,0
6,107.928154472683,0,1,1,107.928154472683,0
12,473.000707977977,0,1,1,473.000707977977,0
13,595.687637817846,0,1,1,629.43655169207,0
23,16.9884877315891,0,1,1,251.762106199994,0
31,268.439329984134,0,1,1,431.253861365904,0
32,-1.31816536748961e-17,0,1,1,330.363288995884,0
35,115.161640702007,0,1,1,115.161640702007,0
37,52.0998588982535,0,1,1,562.93895182827,0
38,72.6262116147741,0,1,1,72.6262116147741,0
43,565.390821805528,0,1,1,565.390821805528,0
54,0.0,0,1,0,64.0624515212953,0
