bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.835958588054,0,1,1,738.578565711968,0
6,135.989889561202,0,1,1,135.989889561202,0
9,55.5166402830848,0,1,1,68.5370766775311,0
11,86.998252411511,0,1,1,86.998252411511,0
14,530.086201234957,0,1,1,530.086201234957,0
17,327.3239356714,0,1,1,491.930083519023,0
19,0.0,0,1,0,373.187818180004,0
20,429.069425753586,0,1,1,429.069425753586,0
23,82.3336558542559,0,1,1,137.173425331296,0
24,0.0,0,1,0,212.044807691606,0
28,0.0,0,1,0,331.040807329589,0
30,28.0470650647755,0,1,1,152.631824962274,0
33,60.9889153071014,0,1,1,60.9889153071014,0
34,211.1909186357,0,1,1,211.1909186357,0
38,89.7668194525396,0,1,1,89.7668194525396,0
42,191.253611904103,0,1,1,191.253611904103,0
51,21.9093037603297,0,1,1,21.9093037603297,0
