cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049774051896188,40.703747095283,63.3332688638314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067538214044671,29.6182566970837,3242.43484596034
2,0,0,3,0.0067190874350736,46.6690693866329,1621.3214582814
2,0,0,3,0.0074517001196883,37.3444321727049,599.74609488298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073273382926589,31.8373804654054,43.6512344778598
2,0,0,3,0.0033457133331905,35.6510678412764,22.1968019200888
2,0,0,3,0.0052683971661637,42.4556794817436,513.311824206575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053240157580184,47.4760892739671,358.409334168128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
