bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,177.605728838289,0
5,573.742502650935,0,1,1,623.96070240149,0
6,120.160103699523,0,1,1,120.160103699523,0
7,94.8504696589367,0,1,1,94.8504696589367,0
10,0.0,0,1,0,29.8885677319461,0
11,0.0,0,1,0,321.929435478825,0
14,0.0,0,1,0,248.03973597408,0
15,508.895817241417,0,1,1,508.895817241417,0
18,263.664954477677,0,1,1,508.160905668488,0
23,64.2776084840606,0,1,1,85.4593392914237,0
31,86.4499879528924,0,1,1,175.692300284115,0
37,149.918602157521,0,1,1,149.918602157521,0
42,352.333604637126,0,1,1,433.157985189621,0
44,432.890443735309,0,1,1,432.890443735309,0
53,0.0,0,1,0,208.175926030398,0
56,107.126498787211,0,1,1,107.126498787211,0
57,3.14423441096396e-22,0,1,1,36.465185255727,0
