cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061751235826736,54.264206004774,257.957615705238
2,0,0,3,0.0032285254556692,28.9264404210297,250.369743502825
2,0,0,3,0.0065860627099829,24.7132915523631,570.144259898459
2,0,0,3,0.0069713109473684,53.7753850520316,2886.86148410696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058864774238631,54.1647317534868,1414.7940913841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046844024624323,37.4435764065971,430.207805733435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
