bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,73.6211874143782,0
5,0.0,0,1,0,524.278954646073,0
9,0.0,0,1,0,221.939051622267,0
17,0.0,0,1,0,327.586518699291,0
21,658.955096645891,0,1,1,863.487471682433,0
23,122.108091211331,0,1,1,122.108091211157,0
29,527.36453187475,0,1,1,527.364531876016,0
31,115.99018149808,0,1,1,115.990181497618,0
32,153.96461680716,0,1,1,153.964616806972,0
44,783.718997058857,0,1,1,783.718997058832,0
46,-6.458214429276401e-10,0,1,1,48.6289220702151,0
47,119.80566770643,0,1,1,119.805667706203,0
50,117.787823651505,0,1,1,117.787823650944,0
53,0.0,0,1,0,262.095731481923,0
