cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055446686305434,55.6812824037304,130.190819479554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042433287038607,24.6157729052245,2692.77479701884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053531026250492,38.8522995347161,589.31309846548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004376092818194,46.3395175772435,1980.46956755666
2,0,0,3,0.002919815389124,45.5258576903193,548.318041074116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002743871987348,47.6683901511002,486.683532770185
2,0,0,3,0.0059831405091145,49.7215803104292,556.925563473198
2,0,0,3,0.0032840221096877,29.1329442178675,60.9726036412813
2,0,0,3,0.0,0.0,0.0
