bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,594.118315706131,0,1,1,594.118315706136,0
6,40.3033065856477,0,1,1,40.3033065856499,0
19,0.0,0,1,0,377.357084048203,0
20,21.7462596808154,0,1,1,21.7462596808276,0
21,160.508614421417,0,1,1,160.508614421417,0
22,1112.01881505661,0,1,1,1309.61071147643,0
25,2.68444592541834,0,1,1,2.68444592543948,0
36,0.0,0,1,0,353.473249890123,0
39,39.9441791577538,0,1,1,286.908775755962,0
44,620.468763282533,0,1,1,620.468763282606,0
46,27.8668226255893,0,1,1,27.866822625629,0
47,2.06887230738765,0,1,1,2.06887230739475,0
49,0.0,0,1,0,477.124572172878,0
57,132.582198733293,0,1,1,132.582198733297,0
