cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004107832781768,52.9209216315798,128.658674690082
2,0,0,3,0.0021890101798271,39.7957139565587,370.880882322463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054094406315246,51.4048140117561,315.935250423542
2,0,0,3,0.0054055082761466,51.4383720314974,569.780433710699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004964973494852,53.1519709741879,11.4141128662457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063103202353158,51.9836201291933,1032.61549219648
2,0,0,3,0.006097039849345,53.5030584808099,325.263526950362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057164202366111,23.8944034160198,3086.15605607103
