bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,93.0448265936823,0,1,1,93.0448265997359,0
11,1525.34607600051,0,1,1,1858.7620210498,0
12,63.3964650668915,0,1,1,63.3964650754418,0
14,0.0,0,1,0,551.434128388382,0
17,518.554375406241,0,1,1,518.554375417541,0
21,70.9873764230572,0,1,1,109.582919180128,0
25,0.0,0,1,0,320.366701043463,0
30,55.1066586332464,0,1,1,77.7907243078649,0
37,56.9715528723761,0,1,1,56.9715528798085,0
47,188.722229938637,0,1,1,188.722230997446,0
48,32.1657393677594,0,1,1,32.165739403074,0
52,8.98427561015754,0,1,1,8.98427562580514,0
54,141.031017566135,0,1,1,141.031017580758,0
