bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,89.9817348459808,0,1,1,89.9817348459808,0
9,747.492449431457,0,1,1,864.426204588566,0
18,0.0,0,1,0,378.679089640082,0
21,0.0,0,1,0,217.915767534055,0
22,90.454329090171,0,1,1,192.265344724875,0
23,200.656865779439,0,1,1,200.656865779439,0
24,53.9624600875296,0,1,1,123.357695219524,0
28,499.351567238086,0,1,1,499.351567238086,0
30,103.313588171615,0,1,1,103.313588171615,0
32,3.3515846541169e-14,0,1,1,211.092962531812,0
34,0.0,0,1,0,260.508415185384,0
42,281.332299469084,0,1,1,460.11260010742,0
45,74.9041160414268,0,1,1,74.9041160414268,0
52,428.280280077335,0,1,1,428.280280077335,0
53,0.0,0,1,0,157.531515738723,0
