bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,174.746513477146,0,1,1,174.746513477146,0
16,96.7673946882084,0,1,1,146.150095049373,0
17,107.899597647586,0,1,1,107.899597647586,0
21,41.8595032566204,0,1,1,41.8595032566204,0
25,0.0,0,1,0,231.445519459686,0
30,609.264968976926,0,1,1,871.552030737307,0
31,63.0043670794433,0,1,1,63.0043670794433,0
32,0.0,0,1,0,243.505444246914,0
37,817.606346109077,0,1,1,817.606346109077,0
38,4.56070578203224,0,1,1,4.56070578203224,0
39,563.134044756272,0,1,1,582.711357786209,0
46,0.0,0,1,0,300.951468949085,0
48,0.0,0,1,0,205.846997075091,0
49,0.0,0,1,0,459.749215736085,0
52,2.05295080897654,0,1,1,10.788585032665,0
