bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,729.120788526113,0,1,1,942.795815595844,0
3,361.966221121485,0,1,1,361.966221121496,0
9,500.896498831891,0,1,1,500.896498831899,0
16,0.0,0,1,0,230.979487468051,0
19,0.0,0,1,0,200.954714060387,0
21,0.0,0,1,0,333.420754172429,0
22,236.526958385742,0,1,1,436.551433870069,0
28,40.4185117592633,0,1,1,40.4185117592453,0
30,223.536356388009,0,1,1,223.53635638799,0
32,84.7925299629841,0,1,1,84.792529962968,0
36,266.154782614812,0,1,1,266.154782614808,0
37,151.472978337211,0,1,1,151.472978337191,0
41,0.0,0,1,0,406.65213914898,0
45,126.521485429782,0,1,1,126.521485429787,0
54,32.9034821252761,0,1,1,32.9034821252456,0
