bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,527.614334947567,0,1,1,843.427736523605,0
6,663.207174428593,0,1,1,663.207174428593,0
12,186.835122057567,0,1,1,186.835122057567,0
23,230.780585833329,0,1,1,316.62011121482,0
25,128.680398140822,0,1,1,128.680398140822,0
37,129.846959967372,0,1,1,135.424107516709,0
38,0.0,0,1,0,400.508652546021,0
41,128.946200518991,0,1,1,128.946200518991,0
46,118.594045122461,0,1,1,118.594045122461,0
48,37.1223494347661,0,1,1,37.1223494347662,0
49,0.0,0,1,0,279.959996097665,0
50,526.20364138148,0,1,1,637.556134484927,0
51,0.0,0,1,0,309.015937687723,0
55,76.4797816496524,0,1,1,76.4797816496523,0
