cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063835355258609,41.5840173298339,530.299614593124
2,0,0,3,0.0038413975732214,30.7623012775586,375.352660873561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035350316797185,50.79773377494,384.495001094384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026154837949424,54.8935640418299,503.575996963055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039599022508773,33.5543403774233,3490.9816522596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061024108038444,37.9669957247359,419.341248099991
