bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,361.650673083656,0
6,86.1470391741257,0,1,1,86.1470391741257,0
9,248.674581465406,0,1,1,248.674581465406,0
11,2.50281897113902e-21,0,1,1,7.14960601265626,0
12,140.934834154121,0,1,1,140.934834154121,0
14,493.414792650911,0,1,1,653.973703751657,0
15,113.005825649038,0,1,1,125.302001768963,0
18,3.47987308976246e-18,0,1,1,119.180760417154,0
19,67.4912470643503,0,1,1,67.4912470643503,0
25,0.0,0,1,0,184.083969388725,0
26,37.8444967795245,0,1,1,92.3037099026003,0
35,413.037402379284,0,1,1,413.037402379284,0
36,92.1880888670275,0,1,1,92.1880888670275,0
38,0.0,0,1,0,302.03598266621,0
43,370.508517414465,0,1,1,497.087675831422,0
44,204.550458016399,0,1,1,204.550458016399,0
47,72.6326329316449,0,1,1,72.6326329316449,0
52,43.1787463678031,0,1,1,206.957498266113,0
54,89.5785631788882,0,1,1,89.5785631788882,0
55,2.08944819235084e-18,0,1,1,16.2939517143049,0
56,281.123367389613,0,1,1,281.123367389613,0
