cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023739303771283,52.6116723362139,13.1668706293433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007797120365054,50.7359281185344,142.246425996527
2,0,0,3,0.0071668180344159,25.9888595666335,2537.7655857018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061929823012295,30.5217375662411,1721.5196932043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048927695227214,38.9033393421771,1910.43560068021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033020795524958,52.4522318999536,555.248000386068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
