bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,916.446474379067,0,1,1,1001.96148863125,0
5,202.091457559972,0,1,1,202.091457559973,0
11,289.832108405933,0,1,1,289.832108405933,0
15,136.601362196873,0,1,1,136.601362196873,0
19,0.0,0,1,0,465.748107816098,0
20,446.573599499362,0,1,1,935.530328456296,0
25,294.020555875296,0,1,1,294.020555875298,0
27,0.0,0,1,0,364.161540844095,0
35,98.4100946147283,0,1,1,98.4100946147289,0
37,210.307719194975,0,1,1,210.30771919498,0
38,14.3607738815443,0,1,1,93.7548439370245,0
39,34.6056811387555,0,1,1,34.6056811387554,0
56,52.1692487104021,0,1,1,52.1692487104021,0
57,58.8915180256954,0,1,1,83.1832100426133,0
