cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070683399692057,52.3492518682408,378.906959462055
2,0,0,3,0.0075885317774597,28.0380606736378,13.8255207998089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046060217891577,35.3794790158325,1873.19725651735
2,0,0,3,0.0061825731692875,51.2852185330811,474.866702463854
2,0,0,3,0.0028682288624925,55.240903785349,2920.13479299834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
