bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,306.753299876234,0
6,164.354750537028,0,1,1,164.354750537048,0
9,601.134951143786,0,1,1,601.134951143805,0
10,0.0,0,1,0,264.518260542934,0
14,0.0,0,1,0,259.976828838517,0
21,481.633162480622,0,1,1,524.941784126628,0
27,36.4911143595042,0,1,1,36.4911143596381,0
28,0.0,0,1,0,113.010772523452,0
30,0.0,0,1,0,382.008722707647,0
31,327.725343442569,0,1,1,327.725343442746,0
34,144.710124792872,0,1,1,144.710124792894,0
35,482.237212475544,0,1,1,776.187749104022,0
37,148.296926920153,0,1,1,148.296926920184,0
38,87.4507618811507,0,1,1,87.4507618811781,0
47,57.2787185866891,0,1,1,57.2787185867092,0
50,67.5376380404943,0,1,1,67.5376380406835,0
