cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004770164513131,43.2307559969218,1945.20288619311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007897033458973,40.5389518794324,396.245392664499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060930660464657,50.6692219615802,2846.17115859621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003192327925643,27.4050462761447,424.462611712714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056258839501101,28.6108874889423,217.460824332549
2,0,0,3,0.0059298726853473,43.1956303585608,61.6132241603401
