bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,168.354632092184,0,1,1,168.354632092188,0
3,147.588713631471,0,1,1,147.588713631473,0
6,0.0,0,1,0,493.506367538778,0
7,882.182928977383,0,1,1,1029.57238450225,0
14,126.705088488746,0,1,1,126.705088488745,0
24,840.978478266017,0,1,1,840.978478266017,0
26,0.0,0,1,0,234.73480159197,0
36,41.4190755887105,0,1,1,41.4190755887081,0
39,523.332814154711,0,1,1,537.310782113147,0
40,23.7488622829895,0,1,1,23.7488622829905,0
45,3.8721673733311903e-10,0,1,1,10.1826954779422,0
51,0.0,0,1,0,386.224604076885,0
54,0.0,0,1,0,222.05126177323,0
