bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,218.23959719092,0,1,-4.97262801472017
2,2,0.0,0,1,-0.192441051216082
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.59483072703048
5,2,0.0,0,1,-1.09048729259609
6,1,92.5704182811605,0,1,-1.41106230678115
7,2,0.0,0,1,-1.51211672400593
8,1,0.0,0,1,-2.58922993839082
9,1,0.0,0,1,-2.06649146697169
10,1,172.230043071687,0,1,-2.19072355452918
11,1,0.0,0,1,-1.70869791081712
12,1,57.1959716882211,0,1,-17.1180613778413
13,1,75.0419333865102,0,1,-4.09109756389597
14,1,0.0,0,1,-1.89775062279969
15,1,0.0,0,1,-1.856409824141
16,1,683.586270775441,0,1,-3.31623005828289
17,2,0.0,0,1,-2.04152959986104
18,1,0.0,0,1,-3.41527348378178
19,2,0.0,0,1,-2.4042637575409
20,2,0.0,0,1,-1.37013719569927
21,1,32.1029238295367,0,1,-2.18377335526226
22,1,0.0,0,1,0.0421730919241304
23,1,291.28152185283,0,1,-2.68660960248165
24,1,0.0,0,1,-0.7194667935148
25,1,0.0,0,1,-2.10927837515811
26,1,0.0,0,1,-2.44612340909532
27,1,0.0,0,1,-1.04224547082035
28,2,0.0,0,1,2.73707086437227
29,1,40.306317479191,0,1,-2.39132997188619
30,1,0.0,0,1,0.108354351989191
31,1,0.0,0,1,2.34806538628639
32,1,45.2231296679885,0,1,2.49219925693942
33,2,0.0,0,1,1.1957047061888
34,1,220.736786577099,0,1,-2.61131231430088
35,2,0.0,0,1,4.16166996493848
36,1,0.0,0,1,-0.468856470364144
37,2,0.0,0,1,1.80223089077775
38,1,0.0,0,1,0.0248490702183223
39,1,0.0,0,1,-1.10705700776932
40,1,54.2045417009355,0,1,1.05871929717468
41,1,134.653818751383,0,1,3.3871214160705
42,1,23.5554830724363,0,1,-3.12785707515698
43,1,0.0,0,1,-2.39415710024102
44,1,0.0,0,1,-1.60095064281089
45,1,0.0,0,1,-2.57863666464041
46,1,0.0,0,1,-1.46326753128323
47,2,0.0,0,1,-0.737598945897307
48,1,118.411318578152,0,1,-3.30587703930967
49,1,287.642897340995,0,1,-3.3355386453435
50,2,0.0,0,1,-4.32141636914407
51,2,0.0,0,1,-2.31625536462823
52,1,207.327620238115,0,1,-0.901422632312426
53,1,0.0,0,1,-2.64115976995495
54,1,0.0,0,1,-4.32141636914407
55,1,0.0,0,1,-2.18415863829111
56,1,0.0,0,1,-3.92343983176953
57,1,0.0,0,1,-1.84706730942852
