bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,424.223520538032,0,1,1,714.75245397209,0
2,0.0,0,1,0,303.765922131364,0
3,0.0,0,1,0,473.796121925105,0
4,189.237455753984,0,1,1,189.237455753984,0
11,18.6073249217578,0,1,1,188.010060973957,0
13,120.639228090095,0,1,1,120.639228090095,0
18,30.7666884918513,0,1,1,30.7666884918513,0
21,565.518307896578,0,1,1,565.518307896578,0
29,574.05723481115,0,1,1,574.05723481115,0
31,66.9614062392264,0,1,1,66.9614062392264,0
36,114.036218751023,0,1,1,232.125047111792,0
37,163.897340687552,0,1,1,184.90645108421,0
44,432.059715129311,0,1,1,476.704214669948,0
46,-6.44042915232501e-17,0,1,1,19.2202007666899,0
55,54.3061521720433,0,1,1,121.91695350628,0
