bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.415246119027794
3,2,0.0,0,1,-3.78043893898899
4,2,0.0,0,1,-1.27841915097194
5,1,0.0,0,1,-0.101777546400671
6,1,56.6207842385122,0,1,-0.926046892416094
7,1,0.0,0,1,-3.44973501244492
8,1,0.0,0,1,-1.69277719751203
9,1,776.463243420426,0,1,-3.93369434563145
10,1,104.231877582655,0,1,-2.99267012174515
11,2,0.0,0,1,-1.17815045150935
12,1,0.0,0,1,-2.27032581767383
13,1,409.631728421411,0,1,-3.08046891621768
14,1,19.5479341726283,0,1,-1.48759901995796
15,1,0.0,0,1,-3.1796224006331
16,1,0.0,0,1,-2.98109292350679
17,1,26.9371139038743,0,1,-3.00078458118919
18,2,0.0,0,1,-2.86411940298842
19,1,0.0,0,1,-2.10314737301151
20,2,0.0,0,1,-2.28338866436592
21,1,406.168144829532,0,1,-4.37416401201935
22,1,0.0,0,1,-2.72353364444886
23,1,90.4377135283493,0,1,-3.0005501371813
24,1,0.0,0,1,-0.8448018675211
25,2,0.0,0,1,-3.00066321966624
26,1,169.016365652007,0,1,-3.22742694676408
27,2,0.0,0,1,-0.411810664940561
28,2,0.0,0,1,0.466137982443312
29,1,0.0,0,1,-1.93730204371202
30,1,49.7110265360306,0,1,-0.237531151599154
31,1,0.0,0,1,-4.61110442565923
32,1,156.075172717153,0,1,-1.33218398084174
33,1,0.0,0,1,-1.61602769897788
34,1,350.749252093846,0,1,-1.89022732072579
35,1,0.0,0,1,-1.04899360085574
36,2,0.0,0,1,-0.0213359051137862
37,2,0.0,0,1,2.02248495150355
38,2,0.0,0,1,3.71203339800573
39,1,0.0,0,1,22.3581746451907
40,1,0.0,0,1,2.77606058871292
41,1,0.0,0,1,-1.36045913673324
42,1,0.0,0,1,-0.644471794410251
43,1,0.0,0,1,0.606782882880325
44,1,0.0,0,1,0.525477966104065
45,1,0.0,0,1,2.29750642319976
46,2,0.0,0,1,46.1874406877973
47,2,0.0,0,1,46.1874406877973
48,2,0.0,0,1,3.29553880236467
49,1,0.0,0,1,-2.18590862393421
50,1,54.1252019576383,0,1,-0.112383385042644
51,1,0.0,0,1,-1.73814962095952
52,1,0.0,0,1,-2.9953534551007
53,2,0.0,0,1,-1.79002771255474
54,2,0.0,0,1,-0.733112119455309
55,1,0.0,0,1,-3.78043893898899
56,2,0.0,0,1,-2.73705408213209
57,1,84.5950344285391,0,1,-6.64492910790585
