bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,274.209668328701,0
6,567.570121940881,0,1,1,567.570121940881,0
8,555.804571716161,0,1,1,555.804571716161,0
11,315.545689942359,0,1,1,481.073282199121,0
14,8.53992148095132,0,1,1,8.53992148095146,0
15,59.0281513025617,0,1,1,59.0281513025619,0
17,74.3129167674797,0,1,1,74.3129167674799,0
19,51.9827224391918,0,1,1,51.982722439192,0
30,514.737529909083,0,1,1,514.737529909083,0
31,0.0,0,1,0,457.027370211362,0
35,74.20004835998,0,1,1,74.2000483599801,0
37,461.024309599771,0,1,1,461.024309599771,0
39,0.0,0,1,0,34.5864407640627,0
41,0.0,0,1,0,409.918798972728,0
42,0.0,0,1,0,125.534952546024,0
45,0.0,0,1,0,14.1820234845049,0
46,19.8171813235289,0,1,1,19.8171813235291,0
48,32.0303897052517,0,1,1,32.0303897052524,0
53,0.0,0,1,0,220.427641735094,0
56,19.7170389954016,0,1,1,19.717038995402,0
