bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,909.193583019534,0,1,1,909.193583019534,0
7,134.826260966286,0,1,1,134.826260966286,0
12,0.0,0,1,0,479.80022590777,0
14,3.49839821572136,0,1,1,38.9173188351976,0
17,0.0,0,1,0,188.833560216018,0
18,546.072188174757,0,1,1,546.072188174757,0
19,0.0,0,1,0,50.9150676603181,0
24,0.0,0,1,0,119.404692408889,0
25,70.2771405428552,0,1,1,70.2771405428552,0
27,0.0,0,1,0,307.62189234355,0
30,26.2019619939426,0,1,1,26.2019619939426,0
35,325.972804244318,0,1,1,454.835639284529,0
36,79.7889118174891,0,1,1,79.7889118174891,0
39,0.0,0,1,0,126.526696678679,0
42,0.0,0,1,0,70.6832630668136,0
44,32.5350466490548,0,1,1,32.5350466490548,0
45,14.130722472407,0,1,1,14.130722472407,0
51,44.6674599290382,0,1,1,44.6674599290382,0
52,42.8198258363591,0,1,1,42.8198258363591,0
54,524.326289620833,0,1,1,524.326289620833,0
