bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.91118139266198e-12,0,1,1,111.754335552982,0
8,0.0,0,1,0,267.99581229969,0
10,401.539854448721,0,1,1,801.876449652461,0
13,96.292985368593,0,1,1,96.292985368593,0
20,0.0,0,1,0,315.200198116798,0
21,769.453297569534,0,1,1,769.453297569534,0
29,0.0,0,1,0,359.129041615502,0
33,60.1116763044829,0,1,1,60.1116763044829,0
35,663.827380584836,0,1,1,663.827380584836,0
38,58.3925891368955,0,1,1,58.3925891368955,0
47,478.407461627418,0,1,1,478.407461627418,0
48,83.0614660086163,0,1,1,83.0614660086163,0
53,143.223882433503,0,1,1,196.875053586512,0
