bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,538.191215137341,0,1,1,734.222841950624,0
9,160.221285600147,0,1,1,160.221285600202,0
12,79.6936731713161,0,1,1,149.788793617303,0
15,605.227394492594,0,1,1,605.22739449273,0
18,51.309096241842,0,1,1,56.3703355411915,0
26,594.580353552084,0,1,1,594.580353552158,0
28,45.6372906767715,0,1,1,45.6372906762715,0
30,574.13195515494,0,1,1,593.466381185457,0
31,0.0,0,1,0,408.79605261685,0
32,0.0,0,1,0,363.522313801791,0
33,0.0,0,1,0,166.584871826737,0
50,10.893567623075,0,1,1,295.146073676388,0
52,94.4247618320838,0,1,1,94.424761832009,0
