bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,256.247603967946,0,1,1,256.247603967145,0
4,0.0,0,1,0,369.898197211052,0
5,228.131433565221,0,1,1,228.131433562605,0
6,428.212741560436,0,1,1,768.560127412553,0
9,177.010147063465,0,1,1,177.010147207538,0
11,233.386823123278,0,1,1,233.386823126209,0
12,113.778719574674,0,1,1,113.778719572658,0
16,0.0,0,1,0,499.379049785079,0
19,7.93772379489651,0,1,1,7.93772379401876,0
26,373.537615004158,0,1,1,373.537615006608,0
28,528.639466416148,0,1,1,528.639466417744,0
30,0.0,0,1,0,298.442520947968,0
37,199.436612786554,0,1,1,199.436612784493,0
41,135.993438798354,0,1,1,135.993438798015,0
46,50.6687903940443,0,1,1,50.6687903927825,0
47,20.3656911861601,0,1,1,20.3656911856341,0
48,0.96378624543323,0,1,1,0.963786252217304,0
