cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062832071562323,30.2067247971541,1890.61609360843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055844678355585,41.5576093838628,537.589061927979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075247224883037,31.7494246997813,333.588873581907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055046384594649,23.490703292648,1682.80290539022
2,0,0,3,0.0031186494232271,55.1025351701053,246.448908909343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
