bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,85.9648469125131,0,1,1,85.9648469125132,0
8,736.51606389273,0,1,1,1241.48327052428,0
12,113.70181783736,0,1,1,113.70181783736,0
14,44.2711199404489,0,1,1,44.2711199404492,0
21,523.364054113119,0,1,1,523.364054113119,0
24,0.0,0,1,0,551.040308596807,0
31,92.7078693475248,0,1,1,92.7078693475253,0
33,567.397929646554,0,1,1,567.397929646703,0
36,130.547827335125,0,1,1,130.547827335125,0
38,221.246467145427,0,1,1,221.246467145427,0
41,42.9052403030756,0,1,1,42.905240303076,0
45,0.0,0,1,0,320.73527313179,0
52,69.0106108489552,0,1,1,69.0106108489553,0
53,126.676746159769,0,1,1,259.925237190122,0
