cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047694624488794,31.5866225133047,1506.80349243843
2,0,0,3,0.0076077707794338,41.7840457952098,509.789761822976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037591729837525,47.6435512492343,831.357922346648
2,0,0,3,0.0030205418657463,39.1117752509385,3303.18501995829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061064958832587,50.393489430301,93.2817032402512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022928756119916,37.8655027954171,564.589434951207
