cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032878014868522,33.9804653114232,104.073454432407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079809295381278,37.2323101342262,342.981697342272
2,0,0,3,0.0035047351513297,31.694607398069,2537.47501186947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059040128342528,41.8672874868156,541.924517340669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056308596099885,44.5151981063563,462.871108141896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023432411937216,40.223929567029,325.05342456199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004159492285306,37.3682964642057,427.489805480226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040792897835122,41.2590397905554,2126.40776544459
