bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,580.549339157736,0,1,1,677.394510562455,0
9,130.809544205279,0,1,1,130.809544205279,0
12,117.640119305251,0,1,1,117.640119305251,0
13,0.0,0,1,0,330.415098394847,0
14,259.147328537147,0,1,1,496.801931653575,0
16,11.5274061194946,0,1,1,11.5274061194946,0
23,0.0,0,1,0,170.09480298519,0
25,321.144590781062,0,1,1,321.144590781062,0
29,111.933566841706,0,1,1,111.933566841706,0
30,235.129150271322,0,1,1,235.837182494122,0
32,58.7592352069031,0,1,1,58.7592352069031,0
34,0.0,0,1,0,50.0230582739717,0
36,8.0357678459033e-15,0,1,1,131.570327982756,0
37,94.123353333639,0,1,1,94.1233533336987,0
40,155.173447786381,0,1,1,155.173447786381,0
43,162.298972233425,0,1,1,162.298972233425,0
45,516.074539703247,0,1,1,516.074539703247,0
52,0.0,0,1,0,211.322524950012,0
54,4.31983085402806e-13,0,1,1,279.433534610946,0
