cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047641286113402,33.9039103087127,85.1904276973336
2,0,0,3,0.005581627876667,32.6461858641604,1870.30578318431
2,0,0,3,0.0050521596182803,55.5604893940183,3075.1374060916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059675272054009,39.4831507297542,241.942011437678
2,0,0,3,0.0063611839936536,53.1979206158518,2849.55978597416
2,0,0,3,0.0042339983932618,40.222521956837,581.818111152635
2,0,0,3,0.0079769310402789,55.8226211759909,321.254060294203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060541875580301,36.8947926684761,122.555116841383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
