from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0010598516624303,0.0733579777674573,0,122.350578791603,1,-67.4196200114638,0,67.4196200114638,0
3,7,0.0053470186221693,0.0836999665021548,0,47.2585012814749,1,-20.8957714861072,0,20.8957714861072,0
6,7,0.0384872317817032,0.120230613244941,0,40.1725813193761,1,20.8957714861072,0,-20.8957714861072,0
3,8,0.0007300492026084,0.0378123646320696,0,449.897636152235,1,64.7617185800953,0,-64.7617185800953,0
6,8,0.0013084209697639,0.0831649977373007,0,857.71722164824,1,80.6839498964496,0,-80.6839498964496,0
10,11,0.034757293689785,0.0646892808510996,0,1462.66946859848,1,80.6531321872628,0,-80.6531321872628,0
5,12,0.0551015264507655,0.102583222925067,0,4217.17469141173,1,108.913326488362,0,-108.913326488362,0
3,13,0.0338424987214323,0.0490705953225719,0,731.874699216252,1,27.1239665551008,0,-27.1239665551008,0
9,14,0.010109826484068,0.0690098511361655,0,38970.7302596727,1,29.6374000408528,0,-29.6374000408528,0
11,14,0.0710487739720528,0.10804227688193,0,28707.0853765871,1,80.6531321872626,0,-80.6531321872626,0
9,15,0.0008843514090071,0.0556911464931921,0,3125.98421609106,1,-198.636741434873,0,198.636741434873,0
6,16,0.106036347242242,0.0792240722794754,0,168.999341394022,1,-168.999341394021,0,168.999341394021,0
9,16,0.0094815301559922,0.154831452644242,0,178.412159144399,1,168.999341394021,0,-168.999341394021,0
10,18,0.0083034819374533,0.0766164932395192,0,2490.6248128321,1,-80.6531321872628,0,80.6531321872628,0
17,18,0.0520260587899584,0.40547560116108,0,20.3260416788476,1,7.66991391068943,0,-7.66991391068943,0
4,19,0.0001106179383666,0.0013370138693886,0,1456.23768926409,1,-205.326273547223,0,205.326273547223,0
19,21,0.0013441568069161,0.0008189080507871,0,2110.28261920401,1,-84.7794418352866,0,84.7794418352866,0
15,23,0.0802983011951109,0.135478754643643,0,2128.26582623952,1,-97.3527541597922,0,97.3527541597922,0
17,23,0.386885896786968,0.485082967313607,0,14.905825109304,1,-6.341484371796,0,6.341484371796,0
17,24,0.0015091773981413,0.104444453182313,0,3.41772650144473,1,-3.41772650144536,0,3.41772650144536,0
23,24,0.116916037700421,0.795611784478263,0,4.84037338127385,1,3.41772650144525,0,-3.41772650144525,0
21,25,0.0019749422495676,0.0174839523829193,0,3179.0529647068,1,-84.7794418353956,0,84.7794418353956,0
20,26,0.0029620567051869,0.0607516817590456,0,490.2601637489,1,31.2733816921434,0,-31.2733816921434,0
22,26,0.0700992886124689,0.048148915832042,0,468.220140066792,1,-31.2733816921434,0,31.2733816921434,0
17,27,0.392550032741193,0.760619200470354,0,61.978338058757,1,2.089296962552,0,-2.089296962552,0
18,27,0.098946923294868,0.727902062678282,0,61.978338058757,1,-2.08929696255202,0,2.08929696255202,0
20,28,0.0068461000352631,0.0443099979644021,0,2698.69487725337,1,-78.0609445141703,0,78.0609445141703,0
22,28,0.0008194627981084,0.0282259710414431,0,1469.83868499109,1,-243.200499193165,0,243.200499193165,0
28,29,0.0119452198080503,0.022565591404127,0,696.413006986827,1,125.314054442138,0,-125.314054442138,0
20,30,0.0536670999109518,0.0451485642530342,0,2615.71308257722,1,46.7875628220269,0,-46.7875628220269,0
29,30,0.0200223817520652,0.161826258792408,0,179.059319114537,1,16.9532797061007,0,-16.9532797061007,0
28,31,0.0010935646180934,0.0019245695192763,0,2002.11674245645,1,-446.575498149474,0,446.575498149474,0
22,32,2.2016266317462e-05,0.0016960094475634,0,493.39059244373,1,274.47388088531,0,-274.47388088531,0
29,34,0.0018654927119776,0.0308179321525891,0,348.63974066467,1,108.360774736037,0,-108.360774736037,0
32,34,0.0116903981704489,0.0107311874786914,0,341.445631355236,1,-108.360774736037,0,108.360774736037,0
1,35,0.0058990579280539,0.0185075618144187,0,860.147048233561,1,200.229388964561,0,-200.229388964561,0
12,35,0.0299831833783423,0.12052743147157,0,224.149539030609,1,23.0727925160587,0,-23.0727925160587,0
13,35,0.0005874538615115,0.0346218587879506,0,12322.485932558,1,88.3617722017857,0,-88.3617722017857,0
13,36,0.0252832434676492,0.0990085254079926,0,1652.79297449368,1,-61.2378056466848,0,61.2378056466848,0
33,36,0.0232585993123176,0.0413141799933822,0,196.50541310233,1,139.214629231454,0,-139.214629231454,0
32,38,0.0001069728118178,0.0008493583084703,0,957.717236397461,1,-475.514183275385,0,475.514183275385,0
3,39,0.139949860595141,1.40830816920748,0,61.978338058757,1,0.282287059392501,0,-0.282287059392501,0
12,39,0.0135444586249686,0.0167787707646669,0,815.00389869499,1,-72.2214047826661,0,72.2214047826661,0
2,40,0.0070975432972617,0.0128477067388732,0,395.985145098175,1,-207.603809534411,0,207.603809534411,0
35,40,0.0086732216641923,0.0314109336590594,0,157.053285458289,1,89.3681809667796,0,-89.3681809667796,0
12,41,0.0004376411084941,0.0195264038096392,0,1647.83161577017,1,158.061938754969,0,-158.061938754969,0
38,41,3.73015658882353e-05,0.0084060477261998,0,709.558455072454,1,-285.503263982903,0,285.503263982903,0
40,41,0.183967321092043,0.717089349887886,0,26.310449409245,1,-3.48863245527561,0,3.48863245527561,0
33,43,0.0274416225007609,0.0318462128433839,0,276.88350654575,1,-139.214629231454,0,139.214629231454,0
42,43,0.0149752434721477,0.050937768300625,0,12852.8426123462,1,-64.0837510144869,0,64.0837510144869,0
37,44,0.0032403404659874,0.0365265367648202,0,2443.02032424323,1,-59.3031555576615,0,59.3031555576615,0
42,45,0.000622522280926,0.0026505064341848,0,939.600721198839,1,-248.359583287348,0,248.359583287348,0
35,46,0.0010039559586023,0.0183142237080368,0,501.915182113637,1,199.118393974046,0,-199.118393974046,0
40,46,0.0077701525908073,0.0578963187296872,0,105.793939953353,1,14.5011086450451,0,-14.5011086450451,0
41,46,0.0362036135625891,0.0822641610193074,0,489.286926608179,1,40.615766890451,0,-40.615766890451,0
36,47,0.0015013081034966,0.013998153783796,0,618.582497908243,1,246.334155757842,0,-246.334155757842,0
40,47,0.0082786750862593,0.0656197494015139,0,447.592613969199,1,-129.248104757401,0,129.248104757401,0
41,47,0.0034829138507832,0.0348569868489048,0,1072.73170483493,1,-171.54572457366,0,171.54572457366,0
1,48,0.0041021419689621,0.0147966628971693,0,1655.72067841489,1,-132.809768953097,0,132.809768953097,0
3,48,0.0066189173142792,0.0241132321980903,0,1058.2197634103,1,-53.1103079696068,0,53.1103079696068,0
4,48,0.0001660724435654,0.000706189031019,0,2030.06142510941,1,205.326273547223,0,-205.326273547223,0
39,48,0.0048566067699819,0.023328175450285,0,872.560144204547,1,-71.9391177232736,0,71.9391177232736,0
42,48,0.474399420705966,1.29634867651542,0,8.00103270966874,1,8.00103270966826,0,-8.00103270966826,0
44,50,0.0129302478247026,0.12754358721799,0,13.7954197055621,1,-13.7954197055627,0,13.7954197055627,0
49,50,0.0355800404943645,0.0999681147174606,0,110.235148995821,1,-76.6012043636386,0,76.6012043636386,0
44,51,0.0026195823957155,0.0529408534644301,0,1004.31516884641,1,17.2312760999645,0,-17.2312760999645,0
49,51,0.0079578681168484,0.0144619630280556,0,2533.10487627247,1,-344.761094756556,0,344.761094756556,0
42,52,0.0003126367514516,0.0047395299183013,0,1517.34318382599,1,213.908641003643,0,-213.908641003643,0
51,53,0.0006395847130007,0.0099290201153356,0,288.634117084639,1,-271.605730510329,0,271.605730510329,0
5,54,0.0006153163261979,0.0061864347354029,0,392.55096571803,1,206.853884800548,0,-206.853884800548,0
52,55,0.0053871476319416,0.0094113213499892,0,1174.73901473474,1,224.550395070152,0,-224.550395070152,0
54,55,0.126548040734228,0.278453487772009,0,5.1912495898917,1,-0.869044942959107,0,0.869044942959107,0
49,56,0.0003294796272401,0.0054369087902198,0,602.86034924959,1,471.9892111156,0,-471.9892111156,0
52,56,0.012980054389138,0.0537387285359364,0,341.562909836514,1,-10.6417540665098,0,10.6417540665098,0
54,56,0.0059796146133383,0.0102919301988951,0,2978.56492578701,1,-284.41495414635,0,284.41495414635,0
