bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,314.186056309347,0,1,1,314.186056309347,0
9,125.360948278404,0,1,1,125.360948278404,0
10,0.0,0,1,0,236.15253441041,0
12,135.582235273024,0,1,1,135.582235273024,0
13,24.9471993314157,0,1,1,24.9471993314157,0
14,3.55850727076188,0,1,1,3.55850727076188,0
15,984.167475116446,0,1,1,1547.03050231102,0
21,24.0446992277153,0,1,1,24.0446992277153,0
31,69.9419866956325,0,1,1,127.014090392723,0
33,43.5976679970959,0,1,1,43.5976679970959,0
34,0.0,0,1,0,482.752340565631,0
45,611.58741395859,0,1,1,776.33041139173,0
49,373.329446452526,0,1,1,373.329446452526,0
51,44.0069575716443,0,1,1,48.4911082125149,0
