bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,337.037088379842,0,1,1,954.800671022961,0
8,33.9487289723293,0,1,1,33.9487289787766,0
10,0.0,0,1,0,385.016620386345,0
13,5.66841956948168,0,1,1,5.66841957222367,0
19,590.673073877101,0,1,1,590.673073879854,0
28,0.0,0,1,0,392.295266491462,0
39,650.186187425155,0,1,1,650.186187427374,0
42,42.8949647708558,0,1,1,76.7269725954171,0
43,239.561083738625,0,1,1,239.561083742871,0
44,601.517054017857,0,1,1,601.51705402052,0
47,0.0,0,1,0,79.1596765795366,0
50,162.512293925476,0,1,1,162.512293925879,0
57,90.3116988007262,0,1,1,90.3116988010992,0
