bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,70.5213840142067,0
8,207.196678073241,0,1,1,367.707043376968,0
11,222.392702260478,0,1,1,222.392702260478,0
17,480.946071334818,0,1,1,868.205223177423,0
20,148.376930945927,0,1,1,148.376930945927,0
30,10.3830022593345,0,1,1,10.3830022593345,0
37,582.419482238614,0,1,1,582.419482238614,0
41,644.70954944814,0,1,1,644.70954944814,0
43,197.512972597329,0,1,1,197.512972597329,0
45,0.0,0,1,0,542.392202939742,0
51,0.0,0,1,0,408.013011553909,0
52,-7.100278627286951e-15,0,1,1,33.0913845202925,0
54,0.0,0,1,0,166.652858091955,0
