bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,132.043949156862,0,1,1,155.348834690422,0
7,127.497112418681,0,1,1,127.497112418682,0
10,0.0,0,1,0,374.143891731593,0
15,118.547923662597,0,1,1,130.162030882887,0
18,33.8851028510444,0,1,1,33.8851028510447,0
19,0.0,0,1,0,280.359389468768,0
22,181.328950047075,0,1,1,181.328950047075,0
23,1.09946070870064e-12,0,1,1,215.901783975704,0
27,695.625617903317,0,1,1,860.323454796173,0
31,0.0,0,1,0,480.22031223639,0
34,251.564537800358,0,1,1,251.564537800358,0
37,103.793355124697,0,1,1,103.793355124697,0
42,207.10618863787,0,1,1,207.10618863787,0
46,22.3588690038244,0,1,1,22.3588690038244,0
48,607.665274402972,0,1,1,607.665274402977,0
54,29.4155804590445,0,1,1,29.4155804590449,0
