cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036641862149255,32.7747628063471,1663.46037336941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062646228995465,47.4195068028214,557.651431159411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075543351816544,39.9459389570658,124.759687742008
2,0,0,3,0.0027354791069042,26.2194873237732,493.390609174648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036947930460916,44.2103092189428,340.495201033464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066412369821515,31.867391218584,1471.79510953874
2,0,0,3,0.0,0.0,0.0
