cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022073309595204,29.3696004399087,535.696946517825
2,0,0,3,0.0028811805989544,45.3899958826281,471.489977734874
2,0,0,3,0.0042554616932927,54.1770310406536,1914.94055707756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025643345097212,39.62533432787,3356.14698736658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040580007415909,36.7538060153869,1473.55982317843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005185722339714,26.7969869497387,291.889342109164
