bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,504.954994281621,0,1,1,504.954994281896,0
11,0.0,0,1,0,420.541514585857,0
13,45.5315902806406,0,1,1,187.615555012103,0
14,71.7371191827318,0,1,1,71.7371191830114,0
15,72.3111131116758,0,1,1,72.3111131127425,0
22,537.049535429836,0,1,1,537.049535431004,0
24,0.0,0,1,0,234.900993790602,0
40,1127.63709010819,0,1,1,1286.356446787,0
41,207.303662339598,0,1,1,207.303662340196,0
45,0.0,0,1,0,432.749019780595,0
46,155.532921028748,0,1,1,155.532921029682,0
50,8.43633010991268,0,1,1,8.43633012421032,0
54,51.1429177587555,0,1,1,51.1429177595918,0
56,91.7456242004954,0,1,1,91.74562420583,0
