bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.56257606517297
2,1,274.708365959196,0,1,-2.21507961471768
3,1,181.587322253188,0,1,-4.79458881847339
4,2,0.0,0,1,-3.36518208875842
5,1,0.0,0,1,-3.37764243493501
6,1,35.6823563544152,0,1,-1.70974473453567
7,1,94.5978670867908,0,1,-3.61113259199321
8,1,0.0,0,1,-4.19497164697459
9,1,0.0,0,1,-2.05945869567667
10,1,0.0,0,1,-0.549912144826192
11,2,0.0,0,1,-0.129367606857021
12,1,0.0,0,1,-0.482462082528204
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.0717176533211
15,1,0.0,0,1,-0.735974334564417
16,1,44.8432894604869,0,1,-3.08503684869649
17,1,0.0,0,1,-1.29746439843975
18,1,0.0,0,1,-1.76677782550397
19,1,0.0,0,1,-2.43578495885205
20,2,0.0,0,1,-0.151099943604017
21,2,0.0,0,1,-1.73478536418203
22,2,0.0,0,1,-1.73478536418203
23,1,0.0,0,1,-3.41781885805829
24,1,0.0,0,1,-4.51211771763351
25,2,0.0,0,1,-1.90554975925817
26,1,367.129553785762,0,1,-4.58735010660932
27,1,357.304395687368,0,1,-3.29855550380874
28,2,0.0,0,1,0.404187426989394
29,1,0.0,0,1,-1.3133454853349
30,1,0.0,0,1,-3.85261940325434
31,1,0.0,0,1,-1.949338939708
32,2,0.0,0,1,-2.55612370347889
33,1,207.250322843828,0,1,-5.05799444955853
34,2,0.0,0,1,-1.20313755567775
35,2,0.0,0,1,0.274676716257572
36,1,0.0,0,1,-2.28685602867048
37,1,215.586953221187,0,1,-1.82241582704042
38,1,0.0,0,1,-3.18300531277766
39,1,127.921826068791,0,1,-4.8233236696891
40,2,0.0,0,1,-1.82194323804995
41,2,0.0,0,1,-0.287070490151098
42,1,97.5828754338079,0,1,-2.74315664705612
43,1,339.875399553195,0,1,-1.83651117855802
44,1,0.0,0,1,-0.65254591978617
45,1,0.0,0,1,-1.89408911662448
46,1,0.0,0,1,-3.0290903734228
47,1,0.0,0,1,-1.36647062593227
48,1,69.0488622969454,0,1,-2.79428342648558
49,1,0.0,0,1,-1.76123212592358
50,2,0.0,0,1,-0.491511306106629
51,1,0.0,0,1,-1.31765786183838
52,1,0.0,0,1,-1.77406046602207
53,2,0.0,0,1,-1.01167491752575
54,1,70.0463669596235,0,1,-1.46964781182288
55,1,0.0,0,1,-1.04846604404208
56,1,9.2318976650196,0,1,-1.57355704023282
57,1,0.0,0,1,-1.40611438246081
