bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1161.05972119194,0,1,1,1161.05972119194,0
20,0.0,0,1,0,255.387944109497,0
21,198.031906980671,0,1,1,198.031906980671,0
24,153.121531575268,0,1,1,153.121531575268,0
25,611.748534341405,0,1,1,611.748534341405,0
27,87.3750190061441,0,1,1,255.55929143966,0
34,0.0,0,1,0,451.305879014014,0
38,100.908943138961,0,1,1,100.908943138961,0
41,0.0,0,1,0,324.575143805008,0
43,45.2020082914688,0,1,1,45.2020082914688,0
51,310.288936012496,0,1,1,310.288936012496,0
52,86.573992944252,0,1,1,86.573992944252,0
56,0.0,0,1,0,203.326698994484,0
