bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.6503961001238,0,1,-1.60450493141387
2,1,0.0,0,1,-1.3159865236346
3,2,0.0,0,1,-0.431044270138204
4,1,0.0,0,1,-4.98760521769294
5,1,0.0,0,1,-1.2125999736094
6,1,825.653167938099,0,1,-8.14364871714077
7,1,66.6751757751361,0,1,-2.22046225985703
8,2,0.0,0,1,-3.96416492011532
9,1,0.0,0,1,-0.695623170295262
10,1,0.0,0,1,-0.964304803097657
11,1,0.0,0,1,-1.66798956068453
12,1,417.647356483637,0,1,-3.12923258186036
13,2,0.0,0,1,-0.0741776568032585
14,3,0.0,0,1,0.0
15,1,214.192773072066,0,1,-0.904112696404298
16,1,0.0,0,1,63.8934067634583
17,1,72.9233313885659,0,1,-2.40489177441012
18,2,0.0,0,1,-0.623584075458493
19,1,0.0,0,1,-0.662891590830839
20,1,0.0,0,1,63.8934067634583
21,1,0.0,0,1,63.8934067634583
22,2,0.0,0,1,63.8934067634583
23,1,0.0,0,1,-3.31979685875745
24,2,0.0,0,1,63.8934067634583
25,1,0.0,0,1,-0.521563616770685
26,1,0.0,0,1,-0.605143452439541
27,1,0.0,0,1,-0.977178014093731
28,1,0.0,0,1,-0.743414833084904
29,1,203.534317396575,0,1,-2.72230325877452
30,2,0.0,0,1,2.67718672801304
31,1,264.968867903903,0,1,-3.9237810440607
32,1,0.0,0,1,-3.65231233318493
33,2,0.0,0,1,-1.42158219133754
34,1,36.2773894526767,0,1,-2.63304813984104
35,2,0.0,0,1,-1.60092972343724
36,1,0.0,0,1,-1.48845316736936
37,1,0.0,0,1,-0.837204848067588
38,1,0.0,0,1,-2.64464521239157
39,2,0.0,0,1,-2.04852391072564
40,1,0.0,0,1,0.186736620104579
41,1,0.0,0,1,2.45027992587721
42,1,0.0,0,1,30.793543005386
43,1,115.783569229854,0,1,2.2731011912477
44,2,0.0,0,1,0.64034925593068
45,1,0.0,0,1,2.42964331438726
46,1,0.0,0,1,0.604784629905906
47,1,149.125411711338,0,1,-2.50958944245999
48,1,0.0,0,1,-0.889043447681368
49,1,153.402579592591,0,1,-1.00828817503181
50,1,27.8380014192319,0,1,3.05002614370839
51,1,116.638256018803,0,1,-4.95979826885042
52,1,0.0,0,1,-0.106617844797885
53,1,0.0,0,1,-0.783240953871862
54,1,0.0,0,1,-3.71641471047531
55,1,0.0,0,1,-1.1112939496728
56,1,0.0,0,1,-1.85309186930451
57,1,0.0,0,1,-1.72858401004455
