cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066844324301829,50.0931785617139,3794.66458544565
2,0,0,3,0.0051582686325276,24.3970667973144,3507.01064802706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070981995652188,46.5178139473158,524.19732419639
2,0,0,3,0.0075353573999214,31.6259466667599,262.080320471828
2,0,0,3,0.0073533907020914,49.6429886748057,4.65695417570264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062544946889056,24.9970666602054,480.762782517428
2,0,0,3,0.0030448164576976,41.489045157728,2322.6494789281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073583172838391,29.9728142085266,13.9019163482722
2,0,0,3,0.0,0.0,0.0
