cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059625076118219,25.2667334147326,442.015875938739
2,0,0,3,0.0046061703900786,38.3779809500748,2046.11994838701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042233959110304,39.3036519065804,166.958078244352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035105162857769,31.3348099568056,3328.01869163951
2,0,0,3,0.002023177065852,26.8876409890495,70.2436773039122
