bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,831.495722697264,0,1,1,996.166082354852,0
2,576.318730392259,0,1,1,593.819232042053,0
3,-1.7004643970179102e-15,0,1,1,148.915603229645,0
12,138.928445718281,0,1,1,138.928445718281,0
15,-3.17509953138608e-17,0,1,1,134.462301253771,0
17,562.272919653091,0,1,1,562.272919653091,0
25,112.233440665127,0,1,1,112.233440665127,0
28,262.599198104983,0,1,1,262.599198104983,0
30,1.83897248415461e-15,0,1,1,128.75099373169,0
38,0.0,0,1,0,332.40724062049,0
45,148.384340388355,0,1,1,148.384340388355,0
50,0.0,0,1,0,354.861528886088,0
53,56.2374929218841,0,1,1,56.2374929218841,0
56,65.8403029413584,0,1,1,65.8403029413584,0
