bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.464848119561,0,1,1,119.464848119561,0
5,544.594363367858,0,1,1,835.062079280506,0
6,0.0,0,1,0,302.35329513737,0
7,718.121697034618,0,1,1,718.12169703462,0
10,0.0,0,1,0,90.4288136338879,0
15,0.0,0,1,0,611.814331189668,0
20,101.262597868521,0,1,1,101.262597868521,0
22,4.61898774862917e-08,0,1,1,151.766718333511,0
26,124.233184598815,0,1,1,124.233184598815,0
29,96.5808901468939,0,1,1,96.5808901468942,0
34,49.6860355832017,0,1,1,49.6860355832021,0
36,103.107163281655,0,1,1,210.020613242202,0
38,25.7583908827014,0,1,1,37.4211994806705,0
39,495.992483348019,0,1,1,495.992483348019,0
40,60.6578454355226,0,1,1,60.657845435523,0
44,57.3547593891926,0,1,1,57.354759389193,0
45,179.343261946195,0,1,1,179.343261946195,0
47,52.1524429928998,0,1,1,52.1524429929002,0
55,0.805921430358762,0,1,1,0.805921430359369,0
56,25.1947080103976,0,1,1,25.1947080103992,0
