bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.306394363346,0,1,3.26209024406276
2,1,0.0,0,1,1.99579715057356
3,3,0.0,0,1,0.0
4,1,83.8577489811695,0,1,2.90005967380611
5,1,251.262478226927,0,1,2.81791120435199
6,1,0.0,0,1,3.0817817585729
7,2,0.0,0,1,4.70038951186752
8,1,207.6557338409,0,1,4.07664887037595
9,1,335.084062596189,0,1,-0.645891661829338
10,2,0.0,0,1,4.56714951252358
11,2,0.0,0,1,-0.282910806477841
12,2,0.0,0,1,3.36804800904041
13,2,0.0,0,1,5.46484059972086
14,2,0.0,0,1,4.62092710458526
15,2,0.0,0,1,4.99721492288322
16,1,0.0,0,1,4.3886902454194
17,1,0.0,0,1,5.1726598144407
18,1,0.0,0,1,4.99023780481781
19,1,0.0,0,1,4.5370350060491
20,2,0.0,0,1,5.51594011655125
21,1,52.3029028940318,0,1,4.73394552587605
22,2,0.0,0,1,5.51520628674855
23,1,74.5086150032081,0,1,4.02271858682794
24,1,525.897701466719,0,1,4.05256117811332
25,1,200.15250694051,0,1,1.67996077760984
26,1,126.362067705121,0,1,3.98149834738915
27,1,0.0,0,1,4.381344897172
28,1,0.0,0,1,5.47533287030835
29,1,0.0,0,1,2.87519243069378
30,1,50.5508724485937,0,1,4.25711533585326
31,1,503.057597284575,0,1,3.78590661948997
32,2,0.0,0,1,4.94826279161653
33,1,0.0,0,1,4.556772061809
34,1,103.027560948313,0,1,3.46829464081197
35,2,0.0,0,1,1.69629416028958
36,1,0.0,0,1,3.84643953173432
37,2,0.0,0,1,3.22523798032201
38,1,0.0,0,1,3.31707956097953
39,1,0.0,0,1,4.15792884147818
40,1,0.0,0,1,2.51781901025587
41,1,0.0,0,1,4.22531398376608
42,1,0.0,0,1,2.14967735951937
43,1,0.0,0,1,2.0437250002083
44,1,0.0,0,1,4.2451895330173
45,2,0.0,0,1,4.71917184459642
46,2,0.0,0,1,4.59310377108028
47,1,0.0,0,1,3.88908825886604
48,1,0.0,0,1,4.53544862382886
49,2,0.0,0,1,5.14244997899523
50,1,0.0,0,1,3.69497498720274
51,2,0.0,0,1,4.62356985583465
52,1,0.0,0,1,3.76160377454507
53,1,0.0,0,1,4.12041673165865
54,2,0.0,0,1,6.03400497425871
55,2,0.0,0,1,4.27628710308847
56,1,0.0,0,1,4.20864833760852
57,1,60.9717613352328,0,1,3.93390028249316
