bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1175.18751475406,0,1,1,1175.18751475805,0
4,0.0,0,1,0,232.03202015474,0
10,438.946965494758,0,1,1,438.946965494884,0
13,239.459969483549,0,1,1,278.248207454266,0
14,167.376947199653,0,1,1,167.376947199777,0
19,789.876500287157,0,1,1,789.876500287281,0
22,0.0,0,1,0,378.344200658223,0
30,16.513568973233,0,1,1,16.5135689733571,0
42,0.0,0,1,0,370.109050066903,0
50,5.15647398688939,0,1,1,5.15647398701544,0
51,1.90216705002965,0,1,1,1.90216705807739,0
52,54.8505292057517,0,1,1,142.989434160167,0
53,0.0,0,1,0,265.694697171582,0
