bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.115059970090087
2,1,79.2135199201264,0,1,-0.941948887116133
3,1,69.3560235802071,0,1,-0.685730232864656
4,1,0.0,0,1,-0.654032743666501
5,2,0.0,0,1,1.76010293737835
6,1,0.0,0,1,0.893819304680409
7,1,490.401945043405,0,1,-1.5031329234044
8,2,0.0,0,1,-0.696054077642067
9,1,0.0,0,1,-3.02661449690548
10,2,0.0,0,1,1.30548134162587
11,1,0.0,0,1,-1.5536123570463
12,1,0.0,0,1,-1.93352528267981
13,1,0.0,0,1,-0.670082627456774
14,1,328.11903129408,0,1,-3.49264517691195
15,1,0.0,0,1,-1.9591664507816
16,2,0.0,0,1,-2.01817708381559
17,2,0.0,0,1,1.56236961087379
18,1,0.0,0,1,-1.6585932101832
19,1,0.0,0,1,-1.8976813733979
20,2,0.0,0,1,-0.420336489849677
21,1,0.0,0,1,-1.92496141070685
22,1,161.361797410351,0,1,-2.3049757878917
23,1,0.0,0,1,-1.68699584085076
24,1,149.325006840389,0,1,-0.998047082296092
25,1,0.0,0,1,-1.40164190194775
26,1,0.0,0,1,-1.22335213448073
27,1,0.0,0,1,0.518273722330186
28,1,0.0,0,1,-1.36053072549871
29,1,34.037077658148,0,1,-0.0978569540447627
30,1,0.0,0,1,0.229799093896755
31,1,0.0,0,1,1.04699996486746
32,1,0.0,0,1,0.824081344738617
33,1,284.892972580781,0,1,-0.299371793276651
34,1,0.0,0,1,-0.642266549233361
35,1,0.0,0,1,0.749049844005357
36,1,0.0,0,1,1.1936402986571
37,1,0.0,0,1,0.942412093828799
38,1,0.0,0,1,1.34036911461485
39,1,0.0,0,1,0.719353583698953
40,1,33.282818096404,0,1,1.151310252805
41,2,0.0,0,1,4.0748960290288
42,2,0.0,0,1,-1.0539241893577
43,1,57.1112484629012,0,1,-0.358371696201796
44,1,0.0,0,1,1.90999617845676
45,2,0.0,0,1,-0.756122914721857
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-0.85109928822136
48,2,0.0,0,1,-0.126645109090443
49,1,0.0,0,1,-0.523479844429144
50,2,0.0,0,1,-0.485799966335236
51,1,0.0,0,1,-0.713243251944174
52,1,434.440424347478,0,1,-1.48641001101492
53,1,30.7746450659047,0,1,0.142008528301084
54,1,0.0,0,1,-1.44983156833194
55,1,0.0,0,1,-0.164425502482601
56,1,601.994083182428,0,1,-1.88250147447771
57,2,0.0,0,1,-0.621101258814368
