bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,263.663123661754,0,1,1,318.158201657586,0
14,-1.32061436016992e-22,0,1,1,3.76883828869319,0
15,191.067881871656,0,1,1,292.62518566797,0
19,0.0,0,1,0,92.6519109253253,0
20,185.551081997083,0,1,1,185.551081997083,0
22,49.5600712447157,0,1,1,49.5600712447157,0
24,734.666437759558,0,1,1,960.249068685716,0
27,255.425218944289,0,1,1,255.425218944289,0
29,67.0840499316871,0,1,1,67.0840499316871,0
30,198.270427885191,0,1,1,226.450509116131,0
37,645.355462060166,0,1,1,645.355462060166,0
38,1.12736709057989e-19,0,1,1,40.9495455599643,0
41,0.0,0,1,0,580.748733243714,0
51,0.0,0,1,0,380.133031974781,0
52,163.666838126499,0,1,1,163.666838126499,0
