bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.40459710412265
2,1,40.2196561533723,0,1,-3.88015365178622
3,1,0.0,0,1,-1.47748648996266
4,1,0.0,0,1,-1.76506613021535
5,1,0.0,0,1,-1.15334394742799
6,1,0.0,0,1,-2.46272658649587
7,1,0.0,0,1,-0.533140029311688
8,1,78.0366114032065,0,1,-1.00080741869713
9,1,0.0,0,1,-2.43605706708542
10,2,0.0,0,1,-1.91120629514199
11,2,0.0,0,1,-1.17652311973662
12,1,29.972467697689,0,1,-1.03171500264839
13,3,0.0,0,1,0.0
14,1,527.34166269971,0,1,-2.33552859579602
15,1,51.0093722909768,0,1,-1.30697157057592
16,2,0.0,0,1,-1.78061892757268
17,2,0.0,0,1,-1.73867166932647
18,1,0.0,0,1,-1.97104220487741
19,1,0.0,0,1,-1.82218374090777
20,1,0.0,0,1,-1.80287126366252
21,1,0.0,0,1,-1.63330875414558
22,1,0.0,0,1,-1.68846512340858
23,2,0.0,0,1,-0.0966423067319839
24,2,0.0,0,1,-2.15640283489502
25,2,0.0,0,1,-1.40452214352886
26,1,0.0,0,1,1.32162822254389
27,2,0.0,0,1,-1.97327392158053
28,1,158.525153546944,0,1,-2.19380216743428
29,1,448.103243222819,0,1,-2.40327200653324
30,1,0.0,0,1,-0.980515469298021
31,1,0.0,0,1,-1.82733421973887
32,2,0.0,0,1,1.09003160508304
33,2,0.0,0,1,-0.799805855437237
34,2,0.0,0,1,1.64107168900942
35,1,0.0,0,1,-0.421638307509126
36,2,0.0,0,1,0.590370701456398
37,1,0.0,0,1,-0.380008281072079
38,1,0.0,0,1,-2.06871627444559
39,1,0.0,0,1,0.407576886206017
40,1,82.8310924774783,0,1,-2.13188411930638
41,1,0.0,0,1,-0.329163250697219
42,1,280.580567184355,0,1,-1.16099874402572
43,2,0.0,0,1,-1.09829973729605
44,1,0.0,0,1,-2.40825127787994
45,2,0.0,0,1,-1.94738486861474
46,1,0.0,0,1,-1.13341301437946
47,1,0.0,0,1,-1.90616251960215
48,2,0.0,0,1,-1.90088681171106
49,1,0.0,0,1,-1.51380063336811
50,1,293.537990542032,0,1,-3.04383974268314
51,2,0.0,0,1,-2.64071533713782
52,1,0.0,0,1,-2.07484595393482
53,1,296.348377603549,0,1,-2.62310450614145
54,1,0.0,0,1,-1.03785510167744
55,1,193.846625896421,0,1,-3.23520188238705
56,1,216.619148748078,0,1,-1.97054499019235
57,1,0.0,0,1,-1.54686294106251
