cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056718328247938,49.3261279720133,1743.33321896296
2,0,0,3,0.0020761651102145,55.5018960027184,2972.27178434499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066277167936611,44.3283225365729,338.229672141851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073547329568259,26.8521783737256,3434.20534221165
2,0,0,3,0.0079622730285561,27.6377752309393,316.909501779078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038395238896237,54.0516931666245,1646.53590810382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065899385283053,24.2919349579062,346.777545350931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
